 Left_RPM 0 Right_RPM 580.078 sample_time 10 Servo_micro_sec 1468
 Left_RPM 0 Right_RPM 632.812 sample_time 10 Servo_micro_sec 1467
 Left_RPM 0 Right_RPM 667.969 sample_time 10 Servo_micro_sec 1466
 Left_RPM 0 Right_RPM 697.266 sample_time 10 Servo_micro_sec 1465
 Left_RPM 0 Right_RPM 726.562 sample_time 10 Servo_micro_sec 1464
 Left_RPM 0 Right_RPM 738.281 sample_time 10 Servo_micro_sec 1463
 Left_RPM 0 Right_RPM 755.859 sample_time 10 Servo_micro_sec 1462
 Left_RPM 0 Right_RPM 796.875 sample_time 10 Servo_micro_sec 1461
 Left_RPM 0 Right_RPM 832.031 sample_time 10 Servo_micro_sec 1460
 Left_RPM 0 Right_RPM 855.469 sample_time 10 Servo_micro_sec 1459
 Left_RPM 0 Right_RPM 849.609 sample_time 10 Servo_micro_sec 1458
 Left_RPM 0 Right_RPM 884.766 sample_time 10 Servo_micro_sec 1457
 Left_RPM 0 Right_RPM 902.344 sample_time 10 Servo_micro_sec 1456
 Left_RPM 0 Right_RPM 919.922 sample_time 10 Servo_micro_sec 1455
 Left_RPM 0 Right_RPM 955.078 sample_time 10 Servo_micro_sec 1454
 Left_RPM 0 Right_RPM 984.375 sample_time 10 Servo_micro_sec 1453
 Left_RPM 0 Right_RPM 996.094 sample_time 10 Servo_micro_sec 1452
 Left_RPM 0 Right_RPM 1013.67 sample_time 10 Servo_micro_sec 1451
 Left_RPM 0 Right_RPM 1054.69 sample_time 10 Servo_micro_sec 1450
 Left_RPM 0 Right_RPM 1083.98 sample_time 10 Servo_micro_sec 1449
 Left_RPM 0 Right_RPM 1113.28 sample_time 10 Servo_micro_sec 1448
 Left_RPM 0 Right_RPM 1078.12 sample_time 10 Servo_micro_sec 1447
 Left_RPM 0 Right_RPM 1107.42 sample_time 10 Servo_micro_sec 1446
 Left_RPM 0 Right_RPM 1171.88 sample_time 10 Servo_micro_sec 1445
 Left_RPM 0 Right_RPM 1195.31 sample_time 10 Servo_micro_sec 1444
 Left_RPM 0 Right_RPM 1236.33 sample_time 10 Servo_micro_sec 1443
 Left_RPM 0 Right_RPM 1259.77 sample_time 10 Servo_micro_sec 1442
 Left_RPM 0 Right_RPM 1277.34 sample_time 10 Servo_micro_sec 1441
 Left_RPM 0 Right_RPM 1318.36 sample_time 10 Servo_micro_sec 1440
 Left_RPM 0 Right_RPM 1347.66 sample_time 10 Servo_micro_sec 1439
 Left_RPM 0 Right_RPM 1365.23 sample_time 10 Servo_micro_sec 1438
 Left_RPM 0 Right_RPM 1400.39 sample_time 10 Servo_micro_sec 1437
 Left_RPM 0 Right_RPM 1435.55 sample_time 10 Servo_micro_sec 1436
 Left_RPM 0 Right_RPM 1447.27 sample_time 10 Servo_micro_sec 1435
 Left_RPM 0 Right_RPM 1488.28 sample_time 10 Servo_micro_sec 1434
 Left_RPM 0 Right_RPM 1505.86 sample_time 10 Servo_micro_sec 1433
 Left_RPM 0 Right_RPM 1546.88 sample_time 10 Servo_micro_sec 1432
 Left_RPM 0 Right_RPM 1576.17 sample_time 10 Servo_micro_sec 1431
 Left_RPM 0 Right_RPM 1611.33 sample_time 10 Servo_micro_sec 1430
 Left_RPM 0 Right_RPM 1605.47 sample_time 10 Servo_micro_sec 1429
 Left_RPM 0 Right_RPM 1628.91 sample_time 10 Servo_micro_sec 1428
 Left_RPM 0 Right_RPM 1669.92 sample_time 10 Servo_micro_sec 1427
 Left_RPM 0 Right_RPM 1699.22 sample_time 10 Servo_micro_sec 1426
 Left_RPM 0 Right_RPM 1734.38 sample_time 10 Servo_micro_sec 1425
 Left_RPM 0 Right_RPM 1734.38 sample_time 10 Servo_micro_sec 1424
 Left_RPM 0 Right_RPM 1746.09 sample_time 10 Servo_micro_sec 1423
 Left_RPM 0 Right_RPM 1781.25 sample_time 10 Servo_micro_sec 1422
 Left_RPM 0 Right_RPM 1804.69 sample_time 10 Servo_micro_sec 1421
 Left_RPM 0 Right_RPM 1845.7 sample_time 10 Servo_micro_sec 1420
 Left_RPM 0 Right_RPM 1863.28 sample_time 10 Servo_micro_sec 1419
 Left_RPM 0 Right_RPM 1875 sample_time 10 Servo_micro_sec 1418
 Left_RPM 0 Right_RPM 1898.44 sample_time 10 Servo_micro_sec 1417
 Left_RPM 0 Right_RPM 1927.73 sample_time 10 Servo_micro_sec 1416
 Left_RPM 0 Right_RPM 1921.88 sample_time 10 Servo_micro_sec 1415
 Left_RPM 0 Right_RPM 1939.45 sample_time 10 Servo_micro_sec 1414
 Left_RPM 0 Right_RPM 1916.02 sample_time 10 Servo_micro_sec 1413
 Left_RPM 0 Right_RPM 1974.61 sample_time 10 Servo_micro_sec 1412
 Left_RPM 0 Right_RPM 2050.78 sample_time 10 Servo_micro_sec 1411
 Left_RPM 0 Right_RPM 2085.94 sample_time 10 Servo_micro_sec 1410
 Left_RPM 0 Right_RPM 2103.52 sample_time 10 Servo_micro_sec 1409
 Left_RPM 0 Right_RPM 2144.53 sample_time 10 Servo_micro_sec 1408
 Left_RPM 0 Right_RPM 2156.25 sample_time 10 Servo_micro_sec 1407
 Left_RPM 0 Right_RPM 2173.83 sample_time 10 Servo_micro_sec 1406
 Left_RPM 0 Right_RPM 2197.27 sample_time 10 Servo_micro_sec 1405
 Left_RPM 0 Right_RPM 2226.56 sample_time 10 Servo_micro_sec 1404
 Left_RPM 0 Right_RPM 2291.02 sample_time 10 Servo_micro_sec 1403
 Left_RPM 0 Right_RPM 2320.31 sample_time 10 Servo_micro_sec 1402
 Left_RPM 0 Right_RPM 2343.75 sample_time 10 Servo_micro_sec 1401
 Left_RPM 0 Right_RPM 2343.75 sample_time 10 Servo_micro_sec 1400
 Left_RPM 0 Right_RPM 2367.19 sample_time 10 Servo_micro_sec 1399
 Left_RPM 0 Right_RPM 2390.62 sample_time 10 Servo_micro_sec 1398
 Left_RPM 0 Right_RPM 2402.34 sample_time 10 Servo_micro_sec 1397
 Left_RPM 0 Right_RPM 2384.77 sample_time 10 Servo_micro_sec 1396
 Left_RPM 0 Right_RPM 2414.06 sample_time 10 Servo_micro_sec 1395
 Left_RPM 0 Right_RPM 2478.52 sample_time 10 Servo_micro_sec 1394
 Left_RPM 0 Right_RPM 2519.53 sample_time 10 Servo_micro_sec 1393
 Left_RPM 0 Right_RPM 2560.55 sample_time 10 Servo_micro_sec 1392
 Left_RPM 0 Right_RPM 2578.12 sample_time 10 Servo_micro_sec 1391
 Left_RPM 0 Right_RPM 2607.42 sample_time 10 Servo_micro_sec 1390
 Left_RPM 0 Right_RPM 2630.86 sample_time 10 Servo_micro_sec 1389
 Left_RPM 0 Right_RPM 2642.58 sample_time 10 Servo_micro_sec 1388
 Left_RPM 0 Right_RPM 2642.58 sample_time 10 Servo_micro_sec 1387
 Left_RPM 0 Right_RPM 2654.3 sample_time 10 Servo_micro_sec 1386
 Left_RPM 0 Right_RPM 2677.73 sample_time 10 Servo_micro_sec 1385
 Left_RPM 0 Right_RPM 2724.61 sample_time 10 Servo_micro_sec 1384
 Left_RPM 0 Right_RPM 2742.19 sample_time 10 Servo_micro_sec 1383
 Left_RPM 0 Right_RPM 2759.77 sample_time 10 Servo_micro_sec 1382
 Left_RPM 0 Right_RPM 2783.2 sample_time 10 Servo_micro_sec 1381
 Left_RPM 0 Right_RPM 2783.2 sample_time 10 Servo_micro_sec 1380
 Left_RPM 0 Right_RPM 2841.8 sample_time 10 Servo_micro_sec 1379
 Left_RPM 0 Right_RPM 2894.53 sample_time 10 Servo_micro_sec 1378
 Left_RPM 0 Right_RPM 2900.39 sample_time 10 Servo_micro_sec 1377
 Left_RPM 0 Right_RPM 2900.39 sample_time 10 Servo_micro_sec 1376
 Left_RPM 0 Right_RPM 2953.12 sample_time 10 Servo_micro_sec 1375
 Left_RPM 0 Right_RPM 2976.56 sample_time 10 Servo_micro_sec 1374
 Left_RPM 0 Right_RPM 3017.58 sample_time 10 Servo_micro_sec 1373
 Left_RPM 0 Right_RPM 3046.88 sample_time 10 Servo_micro_sec 1372
 Left_RPM 0 Right_RPM 3093.75 sample_time 10 Servo_micro_sec 1371
 Left_RPM 0 Right_RPM 3076.17 sample_time 10 Servo_micro_sec 1370
 Left_RPM 0 Right_RPM 3117.19 sample_time 10 Servo_micro_sec 1369
 Left_RPM 0 Right_RPM 3070.31 sample_time 10 Servo_micro_sec 1368
 Left_RPM 0 Right_RPM 3152.34 sample_time 10 Servo_micro_sec 1367
 Left_RPM 0 Right_RPM 3205.08 sample_time 10 Servo_micro_sec 1366
 Left_RPM 0 Right_RPM 3175.78 sample_time 10 Servo_micro_sec 1365
 Left_RPM 0 Right_RPM 3210.94 sample_time 10 Servo_micro_sec 1364
 Left_RPM 0 Right_RPM 3246.09 sample_time 10 Servo_micro_sec 1363
 Left_RPM 0 Right_RPM 3304.69 sample_time 10 Servo_micro_sec 1362
 Left_RPM 0 Right_RPM 3363.28 sample_time 10 Servo_micro_sec 1361
 Left_RPM 0 Right_RPM 3386.72 sample_time 10 Servo_micro_sec 1360
 Left_RPM 0 Right_RPM 3404.3 sample_time 10 Servo_micro_sec 1359
 Left_RPM 0 Right_RPM 3445.31 sample_time 10 Servo_micro_sec 1358
 Left_RPM 0 Right_RPM 3462.89 sample_time 10 Servo_micro_sec 1357
 Left_RPM 0 Right_RPM 3480.47 sample_time 10 Servo_micro_sec 1356
 Left_RPM 0 Right_RPM 3492.19 sample_time 10 Servo_micro_sec 1355
 Left_RPM 0 Right_RPM 3544.92 sample_time 10 Servo_micro_sec 1354
 Left_RPM 0 Right_RPM 3574.22 sample_time 10 Servo_micro_sec 1353
 Left_RPM 0 Right_RPM 3585.94 sample_time 10 Servo_micro_sec 1352
 Left_RPM 0 Right_RPM 3621.09 sample_time 10 Servo_micro_sec 1351
 Left_RPM 0 Right_RPM 3621.09 sample_time 10 Servo_micro_sec 1350
 Left_RPM 0 Right_RPM 3638.67 sample_time 10 Servo_micro_sec 1349
 Left_RPM 0 Right_RPM 3697.27 sample_time 10 Servo_micro_sec 1348
 Left_RPM 0 Right_RPM 3662.11 sample_time 10 Servo_micro_sec 1347
 Left_RPM 0 Right_RPM 3673.83 sample_time 10 Servo_micro_sec 1346
 Left_RPM 0 Right_RPM 3726.56 sample_time 10 Servo_micro_sec 1345
 Left_RPM 0 Right_RPM 3779.3 sample_time 10 Servo_micro_sec 1344
 Left_RPM 0 Right_RPM 3843.75 sample_time 10 Servo_micro_sec 1343
 Left_RPM 0 Right_RPM 3832.03 sample_time 10 Servo_micro_sec 1342
 Left_RPM 0 Right_RPM 3785.16 sample_time 10 Servo_micro_sec 1341
 Left_RPM 0 Right_RPM 3808.59 sample_time 10 Servo_micro_sec 1340
 Left_RPM 0 Right_RPM 3878.91 sample_time 10 Servo_micro_sec 1339
 Left_RPM 0 Right_RPM 3931.64 sample_time 10 Servo_micro_sec 1338
 Left_RPM 0 Right_RPM 3978.52 sample_time 10 Servo_micro_sec 1337
 Left_RPM 0 Right_RPM 3972.66 sample_time 10 Servo_micro_sec 1336
 Left_RPM 0 Right_RPM 3990.23 sample_time 10 Servo_micro_sec 1335
 Left_RPM 0 Right_RPM 4013.67 sample_time 10 Servo_micro_sec 1334
 Left_RPM 0 Right_RPM 4060.55 sample_time 10 Servo_micro_sec 1333
 Left_RPM 0 Right_RPM 4089.84 sample_time 10 Servo_micro_sec 1332
 Left_RPM 0 Right_RPM 4125 sample_time 10 Servo_micro_sec 1331
 Left_RPM 0 Right_RPM 4142.58 sample_time 10 Servo_micro_sec 1330
 Left_RPM 0 Right_RPM 4154.3 sample_time 10 Servo_micro_sec 1329
 Left_RPM 0 Right_RPM 4189.45 sample_time 10 Servo_micro_sec 1328
 Left_RPM 0 Right_RPM 4212.89 sample_time 10 Servo_micro_sec 1327
 Left_RPM 0 Right_RPM 4242.19 sample_time 10 Servo_micro_sec 1326
 Left_RPM 0 Right_RPM 4283.2 sample_time 10 Servo_micro_sec 1325
 Left_RPM 0 Right_RPM 4312.5 sample_time 10 Servo_micro_sec 1324
 Left_RPM 0 Right_RPM 4306.64 sample_time 10 Servo_micro_sec 1323
 Left_RPM 0 Right_RPM 4300.78 sample_time 10 Servo_micro_sec 1322
 Left_RPM 0 Right_RPM 4359.38 sample_time 10 Servo_micro_sec 1321
 Left_RPM 0 Right_RPM 4376.95 sample_time 10 Servo_micro_sec 1320
 Left_RPM 0 Right_RPM 4376.95 sample_time 10 Servo_micro_sec 1319
 Left_RPM 0 Right_RPM 4371.09 sample_time 10 Servo_micro_sec 1318
 Left_RPM 0 Right_RPM 4394.53 sample_time 10 Servo_micro_sec 1317
 Left_RPM 0 Right_RPM 4447.27 sample_time 10 Servo_micro_sec 1316
 Left_RPM 0 Right_RPM 4488.28 sample_time 10 Servo_micro_sec 1315
 Left_RPM 0 Right_RPM 4488.28 sample_time 10 Servo_micro_sec 1314
 Left_RPM 0 Right_RPM 4517.58 sample_time 10 Servo_micro_sec 1313
 Left_RPM 0 Right_RPM 4576.17 sample_time 10 Servo_micro_sec 1312
 Left_RPM 0 Right_RPM 4634.77 sample_time 10 Servo_micro_sec 1311
 Left_RPM 0 Right_RPM 4675.78 sample_time 10 Servo_micro_sec 1310
 Left_RPM 0 Right_RPM 4699.22 sample_time 10 Servo_micro_sec 1309
 Left_RPM 0 Right_RPM 4728.52 sample_time 10 Servo_micro_sec 1308
 Left_RPM 0 Right_RPM 4699.22 sample_time 10 Servo_micro_sec 1307
 Left_RPM 0 Right_RPM 4705.08 sample_time 10 Servo_micro_sec 1306
 Left_RPM 0 Right_RPM 4757.81 sample_time 10 Servo_micro_sec 1305
 Left_RPM 0 Right_RPM 4816.41 sample_time 10 Servo_micro_sec 1304
 Left_RPM 0 Right_RPM 4839.84 sample_time 10 Servo_micro_sec 1303
 Left_RPM 0 Right_RPM 4833.98 sample_time 10 Servo_micro_sec 1302
 Left_RPM 0 Right_RPM 4845.7 sample_time 10 Servo_micro_sec 1301
 Left_RPM 0 Right_RPM 4822.27 sample_time 10 Servo_micro_sec 1300
 Left_RPM 0 Right_RPM 4910.16 sample_time 10 Servo_micro_sec 1299
 Left_RPM 0 Right_RPM 4933.59 sample_time 10 Servo_micro_sec 1298
 Left_RPM 0 Right_RPM 4980.47 sample_time 10 Servo_micro_sec 1297
 Left_RPM 0 Right_RPM 5056.64 sample_time 10 Servo_micro_sec 1296
 Left_RPM 0 Right_RPM 5027.34 sample_time 10 Servo_micro_sec 1295
 Left_RPM 0 Right_RPM 5044.92 sample_time 10 Servo_micro_sec 1294
 Left_RPM 0 Right_RPM 5091.8 sample_time 10 Servo_micro_sec 1293
 Left_RPM 0 Right_RPM 5138.67 sample_time 10 Servo_micro_sec 1292
 Left_RPM 0 Right_RPM 5167.97 sample_time 10 Servo_micro_sec 1291
 Left_RPM 0 Right_RPM 5185.55 sample_time 10 Servo_micro_sec 1290
 Left_RPM 0 Right_RPM 5208.98 sample_time 10 Servo_micro_sec 1289
 Left_RPM 0 Right_RPM 5255.86 sample_time 10 Servo_micro_sec 1288
 Left_RPM 0 Right_RPM 5285.16 sample_time 10 Servo_micro_sec 1287
 Left_RPM 0 Right_RPM 5291.02 sample_time 10 Servo_micro_sec 1286
 Left_RPM 0 Right_RPM 5285.16 sample_time 10 Servo_micro_sec 1285
 Left_RPM 0 Right_RPM 5349.61 sample_time 10 Servo_micro_sec 1284
 Left_RPM 0 Right_RPM 5361.33 sample_time 10 Servo_micro_sec 1283
 Left_RPM 0 Right_RPM 5367.19 sample_time 10 Servo_micro_sec 1282
 Left_RPM 0 Right_RPM 5390.62 sample_time 10 Servo_micro_sec 1281
 Left_RPM 0 Right_RPM 5460.94 sample_time 10 Servo_micro_sec 1280
 Left_RPM 0 Right_RPM 5501.95 sample_time 10 Servo_micro_sec 1279
 Left_RPM 0 Right_RPM 5507.81 sample_time 10 Servo_micro_sec 1278
 Left_RPM 0 Right_RPM 5437.5 sample_time 10 Servo_micro_sec 1277
 Left_RPM 0 Right_RPM 5501.95 sample_time 10 Servo_micro_sec 1276
 Left_RPM 0 Right_RPM 5554.69 sample_time 10 Servo_micro_sec 1275
 Left_RPM 0 Right_RPM 5619.14 sample_time 10 Servo_micro_sec 1274
 Left_RPM 0 Right_RPM 5630.86 sample_time 10 Servo_micro_sec 1273
 Left_RPM 0 Right_RPM 5648.44 sample_time 10 Servo_micro_sec 1272
 Left_RPM 0 Right_RPM 5683.59 sample_time 10 Servo_micro_sec 1271
 Left_RPM 0 Right_RPM 5701.17 sample_time 10 Servo_micro_sec 1270
 Left_RPM 0 Right_RPM 5771.48 sample_time 10 Servo_micro_sec 1269
 Left_RPM 0 Right_RPM 5800.78 sample_time 10 Servo_micro_sec 1268
 Left_RPM 0 Right_RPM 5759.77 sample_time 10 Servo_micro_sec 1267
 Left_RPM 0 Right_RPM 5800.78 sample_time 10 Servo_micro_sec 1266
 Left_RPM 0 Right_RPM 5818.36 sample_time 10 Servo_micro_sec 1265
 Left_RPM 0 Right_RPM 5876.95 sample_time 10 Servo_micro_sec 1264
 Left_RPM 0 Right_RPM 5917.97 sample_time 10 Servo_micro_sec 1263
 Left_RPM 0 Right_RPM 5958.98 sample_time 10 Servo_micro_sec 1262
 Left_RPM 0 Right_RPM 5988.28 sample_time 10 Servo_micro_sec 1261
 Left_RPM 0 Right_RPM 5947.27 sample_time 10 Servo_micro_sec 1260
 Left_RPM 0 Right_RPM 5982.42 sample_time 10 Servo_micro_sec 1259
 Left_RPM 0 Right_RPM 6052.73 sample_time 10 Servo_micro_sec 1258
 Left_RPM 0 Right_RPM 6076.17 sample_time 10 Servo_micro_sec 1257
 Left_RPM 0 Right_RPM 6140.62 sample_time 10 Servo_micro_sec 1256
 Left_RPM 0 Right_RPM 6123.05 sample_time 10 Servo_micro_sec 1255
 Left_RPM 0 Right_RPM 6169.92 sample_time 10 Servo_micro_sec 1254
 Left_RPM 0 Right_RPM 6216.8 sample_time 10 Servo_micro_sec 1253
 Left_RPM 0 Right_RPM 6234.38 sample_time 10 Servo_micro_sec 1252
 Left_RPM 0 Right_RPM 6269.53 sample_time 10 Servo_micro_sec 1251
 Left_RPM 0 Right_RPM 6292.97 sample_time 10 Servo_micro_sec 1250
 Left_RPM 0 Right_RPM 6287.11 sample_time 10 Servo_micro_sec 1249
 Left_RPM 0 Right_RPM 6304.69 sample_time 10 Servo_micro_sec 1248
 Left_RPM 0 Right_RPM 6298.83 sample_time 10 Servo_micro_sec 1247
 Left_RPM 0 Right_RPM 6140.62 sample_time 10 Servo_micro_sec 1246
 Left_RPM 0 Right_RPM 5900.39 sample_time 10 Servo_micro_sec 1245
 Left_RPM 0 Right_RPM 5730.47 sample_time 10 Servo_micro_sec 1244
 Left_RPM 0 Right_RPM 5560.55 sample_time 10 Servo_micro_sec 1243
 Left_RPM 0 Right_RPM 5355.47 sample_time 10 Servo_micro_sec 1242
 Left_RPM 0 Right_RPM 5167.97 sample_time 10 Servo_micro_sec 1241
 Left_RPM 0 Right_RPM 5003.91 sample_time 10 Servo_micro_sec 1240
 Left_RPM 0 Right_RPM 4816.41 sample_time 10 Servo_micro_sec 1239
 Left_RPM 0 Right_RPM 4634.77 sample_time 10 Servo_micro_sec 1238
 Left_RPM 0 Right_RPM 4464.84 sample_time 10 Servo_micro_sec 1237
 Left_RPM 0 Right_RPM 4283.2 sample_time 10 Servo_micro_sec 1236
 Left_RPM 0 Right_RPM 4101.56 sample_time 10 Servo_micro_sec 1235
 Left_RPM 0 Right_RPM 3943.36 sample_time 10 Servo_micro_sec 1234
 Left_RPM 0 Right_RPM 3761.72 sample_time 10 Servo_micro_sec 1233
 Left_RPM 0 Right_RPM 3597.66 sample_time 10 Servo_micro_sec 1232
 Left_RPM 0 Right_RPM 3439.45 sample_time 10 Servo_micro_sec 1231
 Left_RPM 0 Right_RPM 3316.41 sample_time 10 Servo_micro_sec 1230
 Left_RPM 0 Right_RPM 3187.5 sample_time 10 Servo_micro_sec 1229
 Left_RPM 0 Right_RPM 3052.73 sample_time 10 Servo_micro_sec 1228
 Left_RPM 0 Right_RPM 2923.83 sample_time 10 Servo_micro_sec 1227
 Left_RPM 0 Right_RPM 2800.78 sample_time 10 Servo_micro_sec 1226
 Left_RPM 0 Right_RPM 2689.45 sample_time 10 Servo_micro_sec 1225
 Left_RPM 0 Right_RPM 2554.69 sample_time 10 Servo_micro_sec 1224
 Left_RPM 0 Right_RPM 2437.5 sample_time 10 Servo_micro_sec 1223
 Left_RPM 0 Right_RPM 2320.31 sample_time 10 Servo_micro_sec 1222
 Left_RPM 0 Right_RPM 2197.27 sample_time 10 Servo_micro_sec 1221
 Left_RPM 0 Right_RPM 2097.66 sample_time 10 Servo_micro_sec 1220
 Left_RPM 0 Right_RPM 1962.89 sample_time 10 Servo_micro_sec 1219
 Left_RPM 0 Right_RPM 1857.42 sample_time 10 Servo_micro_sec 1218
 Left_RPM 0 Right_RPM 1757.81 sample_time 10 Servo_micro_sec 1217
 Left_RPM 0 Right_RPM 1634.77 sample_time 10 Servo_micro_sec 1216
 Left_RPM 0 Right_RPM 1529.3 sample_time 10 Servo_micro_sec 1215
 Left_RPM 0 Right_RPM 1423.83 sample_time 10 Servo_micro_sec 1214
 Left_RPM 0 Right_RPM 1312.5 sample_time 10 Servo_micro_sec 1213
 Left_RPM 0 Right_RPM 1207.03 sample_time 10 Servo_micro_sec 1212
 Left_RPM 0 Right_RPM 1101.56 sample_time 10 Servo_micro_sec 1211
 Left_RPM 0 Right_RPM 996.094 sample_time 10 Servo_micro_sec 1210
 Left_RPM 0 Right_RPM 884.766 sample_time 10 Servo_micro_sec 1209
 Left_RPM 0 Right_RPM 796.875 sample_time 10 Servo_micro_sec 1208
 Left_RPM 0 Right_RPM 685.547 sample_time 10 Servo_micro_sec 1207
 Left_RPM 0 Right_RPM 585.938 sample_time 10 Servo_micro_sec 1206
 Left_RPM 0 Right_RPM 480.469 sample_time 10 Servo_micro_sec 1205
 Left_RPM 0 Right_RPM 375 sample_time 10 Servo_micro_sec 1204
 Left_RPM 0 Right_RPM 269.531 sample_time 10 Servo_micro_sec 1203
 Left_RPM 0 Right_RPM 181.641 sample_time 10 Servo_micro_sec 1202
 Left_RPM 0 Right_RPM 64.4531 sample_time 10 Servo_micro_sec 1201
 Left_RPM 0 Right_RPM -5.85938 sample_time 10 Servo_micro_sec 1200
 Left_RPM 0 Right_RPM -5.85938 sample_time 10 Servo_micro_sec 1199
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1198
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1197
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1196
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1195
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1194
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1193
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1192
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1191
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1190
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1189
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1188
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1187
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1186
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1185
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1184
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1183
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1182
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1181
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1180
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1179
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1178
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1177
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1176
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1175
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1174
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1173
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1172
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1171
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1170
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1169
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1168
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1167
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1166
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1165
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1164
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1163
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1162
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1161
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1160
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1159
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1158
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1157
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1156
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1155
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1154
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1153
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1152
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1151
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1150
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1149
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1148
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1147
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1146
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1145
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1144
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1143
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1142
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1141
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1140
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1139
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1138
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1137
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1136
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1135
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1134
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1133
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1132
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1131
 Left_RPM 0 Right_RPM 0 sample_time 10 Servo_micro_sec 1130
